yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",63242702.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",43.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2178.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",433.0,,28.0000272,2.9999825,26.1551249,50.5344606
2014,2014.0,Import,Algeria,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",182.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",700699.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",61708.0,,28.0000272,2.9999825,53.4250605,27.6971358
2014,2014.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",736829.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",18140.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",43682294.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",79937.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",101443.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1848591.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",14980.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2014,2014.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",293343.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",61476.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",15500.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",102509.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",7208133.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",91734.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",13232.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",59588.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",271001.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lao People's Dem. Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",635.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6598.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",55953.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",451678.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",630.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",44555.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",33467.0,,28.0000272,2.9999825,60.5000209,9.0999715
2014,2014.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",533079.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",720996.0,,28.0000272,2.9999825,12.7503486,122.7312101
2014,2014.0,Import,Algeria,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",52642.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",66884.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",118356.0,,28.0000272,2.9999825,44.1534121,20.55144
2014,2014.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",4606.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",172646.0,,28.0000272,2.9999825,48.7411522,19.4528646
2014,2014.0,Import,Algeria,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",83316.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2100831.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",11676.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Tajikistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3741.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",83351.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",11495.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1840254.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",1203752.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",3105.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",29556.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",244927.0,,28.0000272,2.9999825,39.7837304,-100.445882
