yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,20068939.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,18.0,Cocoa and cocoa preparations,20995.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Austria,18.0,Cocoa and cocoa preparations,48987.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,316282.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,18.0,Cocoa and cocoa preparations,72027.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,264783.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Colombia,18.0,Cocoa and cocoa preparations,18102.0,,28.0000272,2.9999825,4.099917,-72.9088133
2005,2005.0,Import,Algeria,Czechia,18.0,Cocoa and cocoa preparations,4084.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Ecuador,18.0,Cocoa and cocoa preparations,88817.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2005,2005.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,444274.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,2013147.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Ghana,18.0,Cocoa and cocoa preparations,46044.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2005,2005.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,38688.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,Guinea,18.0,Cocoa and cocoa preparations,35936.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2005,2005.0,Import,Algeria,Hungary,18.0,Cocoa and cocoa preparations,36331.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,18.0,Cocoa and cocoa preparations,250035.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,18.0,Cocoa and cocoa preparations,547990.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,3633626.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2005,2005.0,Import,Algeria,Rep. of Korea,18.0,Cocoa and cocoa preparations,18.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,18.0,Cocoa and cocoa preparations,8654.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malaysia,18.0,Cocoa and cocoa preparations,683081.0,,28.0000272,2.9999825,4.5693754,102.2656823
