yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,62.0,Apparel and clothing accessories; not knitted or crocheted,244457960.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,6656.0,,28.0000272,2.9999825,41.000028,19.9999619
2015,2015.0,Import,Algeria,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,16629.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Import,Algeria,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1717.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,4004186.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2126.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,5353.0,,28.0000272,2.9999825,44.3053476,17.5961467
2015,2015.0,Import,Algeria,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,434568.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,25954.0,,28.0000272,2.9999825,17.1750495,95.9999652
2015,2015.0,Import,Algeria,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,2774.0,,28.0000272,2.9999825,53.4250605,27.6971358
2015,2015.0,Import,Algeria,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1182487.0,,28.0000272,2.9999825,12.5433216,104.8144914
2015,2015.0,Import,Algeria,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,36236.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,35304.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1597.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,62.0,Apparel and clothing accessories; not knitted or crocheted,110628090.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,2828.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,33656.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,8251.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,6068.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,14539.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2015,2015.0,Import,Algeria,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,88.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2024526.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,9547.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2015,2015.0,Import,Algeria,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,141176.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,5913.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,2451.0,,28.0000272,2.9999825,15.5855545,-90.345759
2015,2015.0,Import,Algeria,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,531.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2015,2015.0,Import,Algeria,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,20302.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,53049.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,5000.0,,28.0000272,2.9999825,47.1817585,19.5060937
