yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,2.0,Meat and edible meat offal,178238926.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,2.0,Meat and edible meat offal,64817671.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,19512207.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,65380763.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Canada,2.0,Meat and edible meat offal,42447.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,El Salvador,2.0,Meat and edible meat offal,142712.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2004,2004.0,Import,Algeria,France,2.0,Meat and edible meat offal,5480509.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Georgia,2.0,Meat and edible meat offal,395901.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2004,2004.0,Import,Algeria,Germany,2.0,Meat and edible meat offal,2699922.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Ireland,2.0,Meat and edible meat offal,2610550.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,1466.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Netherlands,2.0,Meat and edible meat offal,6595.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,10020216.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2004,2004.0,Import,Algeria,Singapore,2.0,Meat and edible meat offal,62327.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Spain,2.0,Meat and edible meat offal,147973.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Uruguay,2.0,Meat and edible meat offal,6917668.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
