yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,34.0,"Soap, organic surface-active agents",2213646.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,China,34.0,"Soap, organic surface-active agents",360111.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,34.0,"Soap, organic surface-active agents",525.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,34.0,"Soap, organic surface-active agents",151120.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Indonesia,34.0,"Soap, organic surface-active agents",35553.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Kenya,34.0,"Soap, organic surface-active agents",12879.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Madagascar,34.0,"Soap, organic surface-active agents",960.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Malaysia,34.0,"Soap, organic surface-active agents",70851.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2009,2009.0,Import,Comoros,Mauritius,34.0,"Soap, organic surface-active agents",266542.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,34.0,"Soap, organic surface-active agents",306507.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,34.0,"Soap, organic surface-active agents",33002.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,Singapore,34.0,"Soap, organic surface-active agents",46143.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,South Africa,34.0,"Soap, organic surface-active agents",57901.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Syria,34.0,"Soap, organic surface-active agents",139.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,United Arab Emirates,34.0,"Soap, organic surface-active agents",842599.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,34.0,"Soap, organic surface-active agents",18081.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",10523.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,USA,34.0,"Soap, organic surface-active agents",42.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2009,2009.0,Import,Comoros,Yemen,34.0,"Soap, organic surface-active agents",159.0,,-12.2045176,44.2832964,16.3471243,47.8915271
