yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,70.0,Glass and glassware,98584721.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Argentina,70.0,Glass and glassware,1755.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,70.0,Glass and glassware,2584.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,70.0,Glass and glassware,245793.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,70.0,Glass and glassware,2304689.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,70.0,Glass and glassware,71716.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,70.0,Glass and glassware,1200.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Belarus,70.0,Glass and glassware,64.0,,28.0000272,2.9999825,53.4250605,27.6971358
2007,2007.0,Import,Algeria,Cambodia,70.0,Glass and glassware,499.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,70.0,Glass and glassware,106679.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,70.0,Glass and glassware,25497910.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Colombia,70.0,Glass and glassware,7991.0,,28.0000272,2.9999825,4.099917,-72.9088133
2007,2007.0,Import,Algeria,Croatia,70.0,Glass and glassware,5693.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cyprus,70.0,Glass and glassware,11364.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,70.0,Glass and glassware,803472.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,70.0,Glass and glassware,76715.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Finland,70.0,Glass and glassware,348465.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,70.0,Glass and glassware,15675274.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,70.0,Glass and glassware,3833158.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,70.0,Glass and glassware,4864.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",70.0,Glass and glassware,18581.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,70.0,Glass and glassware,11628.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Indonesia,70.0,Glass and glassware,472092.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,70.0,Glass and glassware,85916.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Ireland,70.0,Glass and glassware,62305.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,70.0,Glass and glassware,5287312.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,70.0,Glass and glassware,1195912.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Kazakhstan,70.0,Glass and glassware,15.0,,28.0000272,2.9999825,48.1012954,66.7780818
2007,2007.0,Import,Algeria,Jordan,70.0,Glass and glassware,58635.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Dem. People's Rep. of Korea,70.0,Glass and glassware,1853.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Rep. of Korea,70.0,Glass and glassware,835850.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Kuwait,70.0,Glass and glassware,5110.0,,28.0000272,2.9999825,29.2733964,47.4979476
2007,2007.0,Import,Algeria,Lebanon,70.0,Glass and glassware,80814.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Lesotho,70.0,Glass and glassware,50092.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2007,2007.0,Import,Algeria,Latvia,70.0,Glass and glassware,21506.0,,28.0000272,2.9999825,56.8406494,24.7537645
2007,2007.0,Import,Algeria,Lithuania,70.0,Glass and glassware,1945.0,,28.0000272,2.9999825,55.3500003,23.7499997
2007,2007.0,Import,Algeria,Luxembourg,70.0,Glass and glassware,4970.0,,28.0000272,2.9999825,49.8158683,6.1296751
2007,2007.0,Import,Algeria,Madagascar,70.0,Glass and glassware,436.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2007,2007.0,Import,Algeria,Malaysia,70.0,Glass and glassware,11556.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Mexico,70.0,Glass and glassware,36822.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,"Other Asia, nes",70.0,Glass and glassware,776344.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,70.0,Glass and glassware,63426.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Oman,70.0,Glass and glassware,1226.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Import,Algeria,Netherlands,70.0,Glass and glassware,877642.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,"Other Europe, nes",70.0,Glass and glassware,95301.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Norway,70.0,Glass and glassware,1722.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,Pakistan,70.0,Glass and glassware,23016.0,,28.0000272,2.9999825,30.3308401,71.247499
