yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,73.0,Articles of iron or steel,2014169790.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,73.0,Articles of iron or steel,2991777.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Angola,73.0,Articles of iron or steel,1453.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Antigua and Barbuda,73.0,Articles of iron or steel,194.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2006,2006.0,Import,Algeria,Argentina,73.0,Articles of iron or steel,54046734.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,73.0,Articles of iron or steel,88765.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,73.0,Articles of iron or steel,6997721.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,73.0,Articles of iron or steel,15660841.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bosnia Herzegovina,73.0,Articles of iron or steel,345623.0,,28.0000272,2.9999825,44.3053476,17.5961467
2006,2006.0,Import,Algeria,Brazil,73.0,Articles of iron or steel,19897060.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,73.0,Articles of iron or steel,156116.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,73.0,Articles of iron or steel,3269014.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Sri Lanka,73.0,Articles of iron or steel,60166.0,,28.0000272,2.9999825,7.5554942,80.7137847
2006,2006.0,Import,Algeria,China,73.0,Articles of iron or steel,309770865.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,73.0,Articles of iron or steel,2757.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Costa Rica,73.0,Articles of iron or steel,1974.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2006,2006.0,Import,Algeria,Croatia,73.0,Articles of iron or steel,6781481.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Cyprus,73.0,Articles of iron or steel,204517.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Czechia,73.0,Articles of iron or steel,45857080.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,73.0,Articles of iron or steel,3352608.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,El Salvador,73.0,Articles of iron or steel,30.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2006,2006.0,Import,Algeria,Equatorial Guinea,73.0,Articles of iron or steel,195.0,,28.0000272,2.9999825,1.613172,10.5170357
2006,2006.0,Import,Algeria,Finland,73.0,Articles of iron or steel,28691.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,73.0,Articles of iron or steel,317525965.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Gabon,73.0,Articles of iron or steel,1086.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2006,2006.0,Import,Algeria,Germany,73.0,Articles of iron or steel,112777837.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,73.0,Articles of iron or steel,120244328.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Guinea,73.0,Articles of iron or steel,590.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",73.0,Articles of iron or steel,910670.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,73.0,Articles of iron or steel,38976.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Iceland,73.0,Articles of iron or steel,661459.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2006,2006.0,Import,Algeria,Indonesia,73.0,Articles of iron or steel,6235408.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,73.0,Articles of iron or steel,615163.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Ireland,73.0,Articles of iron or steel,77263.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,73.0,Articles of iron or steel,141379104.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,73.0,Articles of iron or steel,43509153.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Kazakhstan,73.0,Articles of iron or steel,1961.0,,28.0000272,2.9999825,48.1012954,66.7780818
2006,2006.0,Import,Algeria,Jordan,73.0,Articles of iron or steel,667523.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,315212.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,73.0,Articles of iron or steel,4026101.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Kuwait,73.0,Articles of iron or steel,5529778.0,,28.0000272,2.9999825,29.2733964,47.4979476
2006,2006.0,Import,Algeria,Lebanon,73.0,Articles of iron or steel,205106.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Latvia,73.0,Articles of iron or steel,9713.0,,28.0000272,2.9999825,56.8406494,24.7537645
2006,2006.0,Import,Algeria,Lithuania,73.0,Articles of iron or steel,1178.0,,28.0000272,2.9999825,55.3500003,23.7499997
2006,2006.0,Import,Algeria,Luxembourg,73.0,Articles of iron or steel,3616636.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Malaysia,73.0,Articles of iron or steel,4083334.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Mauritania,73.0,Articles of iron or steel,3878.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2006,2006.0,Import,Algeria,Mexico,73.0,Articles of iron or steel,31130760.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",73.0,Articles of iron or steel,476458.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,73.0,Articles of iron or steel,544913.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Oman,73.0,Articles of iron or steel,1042.0,,28.0000272,2.9999825,21.0000287,57.0036901
2006,2006.0,Import,Algeria,Netherlands,73.0,Articles of iron or steel,13909403.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",73.0,Articles of iron or steel,11689345.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Norway,73.0,Articles of iron or steel,1813024.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,73.0,Articles of iron or steel,68281.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Philippines,73.0,Articles of iron or steel,270.0,,28.0000272,2.9999825,12.7503486,122.7312101
2006,2006.0,Import,Algeria,Poland,73.0,Articles of iron or steel,2240260.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,73.0,Articles of iron or steel,2797537.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Romania,73.0,Articles of iron or steel,3396033.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,73.0,Articles of iron or steel,21712525.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,73.0,Articles of iron or steel,5075751.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,Senegal,73.0,Articles of iron or steel,33871.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2006,2006.0,Import,Algeria,Serbia,73.0,Articles of iron or steel,101319.0,,28.0000272,2.9999825,44.1534121,20.55144
2006,2006.0,Import,Algeria,India,73.0,Articles of iron or steel,132452513.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,73.0,Articles of iron or steel,825801.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Slovakia,73.0,Articles of iron or steel,435422.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,Viet Nam,73.0,Articles of iron or steel,17.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Slovenia,73.0,Articles of iron or steel,419627.0,,28.0000272,2.9999825,45.8133113,14.4808369
2006,2006.0,Import,Algeria,South Africa,73.0,Articles of iron or steel,3416163.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,73.0,Articles of iron or steel,51837280.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Fmr Sudan,73.0,Articles of iron or steel,10.0,,28.0000272,2.9999825,18.046398,34.41288
2006,2006.0,Import,Algeria,Sweden,73.0,Articles of iron or steel,1677318.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,73.0,Articles of iron or steel,3320015.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,73.0,Articles of iron or steel,694297.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,73.0,Articles of iron or steel,201222.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,73.0,Articles of iron or steel,41682.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,73.0,Articles of iron or steel,4912283.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,73.0,Articles of iron or steel,20633947.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,73.0,Articles of iron or steel,206626732.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Ukraine,73.0,Articles of iron or steel,1453743.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Import,Algeria,Egypt,73.0,Articles of iron or steel,42314773.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,73.0,Articles of iron or steel,45029933.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,73.0,Articles of iron or steel,167848544.0,,28.0000272,2.9999825,39.7837304,-100.445882
2006,2006.0,Import,Algeria,Uruguay,73.0,Articles of iron or steel,3038333.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
2006,2006.0,Import,Algeria,Venezuela,73.0,Articles of iron or steel,44833.0,,28.0000272,2.9999825,8.0018709,-66.1109318
2006,2006.0,Import,Algeria,Yemen,73.0,Articles of iron or steel,1426.0,,28.0000272,2.9999825,16.3471243,47.8915271
