yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43109287.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2316.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3273.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34239.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48767.0,,28.0000272,2.9999825,24.4769288,90.2934413
2006,2006.0,Import,Algeria,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",107153.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bhutan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",867.0,,28.0000272,2.9999825,27.549511,90.5119273
2006,2006.0,Import,Algeria,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3314.0,,28.0000272,2.9999825,44.3053476,17.5961467
2006,2006.0,Import,Algeria,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8834.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116.0,,28.0000272,2.9999825,53.4250605,27.6971358
2006,2006.0,Import,Algeria,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60725.0,,28.0000272,2.9999825,12.5433216,104.8144914
