yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,38.0,Miscellaneous chemical products,194261.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,China,38.0,Miscellaneous chemical products,4549.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,38.0,Miscellaneous chemical products,57.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,38.0,Miscellaneous chemical products,64178.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Indonesia,38.0,Miscellaneous chemical products,321.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Rep. of Korea,38.0,Miscellaneous chemical products,363.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Kuwait,38.0,Miscellaneous chemical products,411.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2009,2009.0,Import,Comoros,Lebanon,38.0,Miscellaneous chemical products,994.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,38.0,Miscellaneous chemical products,31.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,38.0,Miscellaneous chemical products,6885.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,38.0,Miscellaneous chemical products,349.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,38.0,Miscellaneous chemical products,360.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,Singapore,38.0,Miscellaneous chemical products,234.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,South Africa,38.0,Miscellaneous chemical products,30167.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,United Arab Emirates,38.0,Miscellaneous chemical products,80829.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,38.0,Miscellaneous chemical products,4526.0,,-12.2045176,44.2832964,,
