yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,80.0,Tin and articles thereof,997652.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,80.0,Tin and articles thereof,373794.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,80.0,Tin and articles thereof,47476.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,80.0,Tin and articles thereof,12538.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,80.0,Tin and articles thereof,161216.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,80.0,Tin and articles thereof,12666.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Indonesia,80.0,Tin and articles thereof,161045.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,80.0,Tin and articles thereof,155515.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,80.0,Tin and articles thereof,92.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,80.0,Tin and articles thereof,12805.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,"Other Asia, nes",80.0,Tin and articles thereof,1640.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,"Other Europe, nes",80.0,Tin and articles thereof,7376.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Peru,80.0,Tin and articles thereof,3556.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2005,2005.0,Import,Algeria,Poland,80.0,Tin and articles thereof,1373.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,South Africa,80.0,Tin and articles thereof,278.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,80.0,Tin and articles thereof,237.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,80.0,Tin and articles thereof,11.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,United Arab Emirates,80.0,Tin and articles thereof,864.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,80.0,Tin and articles thereof,37335.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,80.0,Tin and articles thereof,5341.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,United Kingdom,80.0,Tin and articles thereof,2419.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,80.0,Tin and articles thereof,75.0,,28.0000272,2.9999825,39.7837304,-100.445882
