yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,22.0,"Beverages, spirits and vinegar",63321332.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,22.0,"Beverages, spirits and vinegar",6620.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,22.0,"Beverages, spirits and vinegar",1611.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,22.0,"Beverages, spirits and vinegar",5747010.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bahamas,22.0,"Beverages, spirits and vinegar",3153.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2015,2015.0,Import,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",875002.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bulgaria,22.0,"Beverages, spirits and vinegar",51230.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,22.0,"Beverages, spirits and vinegar",95768.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Chile,22.0,"Beverages, spirits and vinegar",6793.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,22.0,"Beverages, spirits and vinegar",48127.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Cuba,22.0,"Beverages, spirits and vinegar",4547.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2015,2015.0,Import,Algeria,Czechia,22.0,"Beverages, spirits and vinegar",63314.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,France,22.0,"Beverages, spirits and vinegar",21686572.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,22.0,"Beverages, spirits and vinegar",2113716.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Hungary,22.0,"Beverages, spirits and vinegar",112262.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Ireland,22.0,"Beverages, spirits and vinegar",295267.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,22.0,"Beverages, spirits and vinegar",217440.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,22.0,"Beverages, spirits and vinegar",963.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,22.0,"Beverages, spirits and vinegar",34710.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Rep. of Korea,22.0,"Beverages, spirits and vinegar",35952.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,22.0,"Beverages, spirits and vinegar",95403.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Mexico,22.0,"Beverages, spirits and vinegar",32846.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",2.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",323913.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,New Zealand,22.0,"Beverages, spirits and vinegar",53745.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Import,Algeria,Pakistan,22.0,"Beverages, spirits and vinegar",207812.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Poland,22.0,"Beverages, spirits and vinegar",602253.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",163248.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,22.0,"Beverages, spirits and vinegar",102611.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,South Africa,22.0,"Beverages, spirits and vinegar",97388.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,22.0,"Beverages, spirits and vinegar",7196529.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,22.0,"Beverages, spirits and vinegar",5537668.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",4024.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Thailand,22.0,"Beverages, spirits and vinegar",40321.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1243948.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",468848.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",376391.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",14330533.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,22.0,"Beverages, spirits and vinegar",1043791.0,,28.0000272,2.9999825,39.7837304,-100.445882
