yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,40.0,Rubber and articles thereof,537843.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Belgium,40.0,Rubber and articles thereof,556.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2008,2008.0,Import,Comoros,China,40.0,Rubber and articles thereof,40184.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,40.0,Rubber and articles thereof,223432.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Japan,40.0,Rubber and articles thereof,3552.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2008,2008.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,80.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,1655.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Netherlands,40.0,Rubber and articles thereof,27236.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2008,2008.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,6016.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,221096.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,13574.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,40.0,Rubber and articles thereof,463.0,,-12.2045176,44.2832964,16.3471243,47.8915271
