yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,41.0,Raw hides and skins (other than fur skins) and leather,995921.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,5518.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,China,41.0,Raw hides and skins (other than fur skins) and leather,13678.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,France,41.0,Raw hides and skins (other than fur skins) and leather,52430.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,41.0,Raw hides and skins (other than fur skins) and leather,63344.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,148.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Italy,41.0,Raw hides and skins (other than fur skins) and leather,336931.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,94495.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,India,41.0,Raw hides and skins (other than fur skins) and leather,324218.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Spain,41.0,Raw hides and skins (other than fur skins) and leather,84457.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Syria,41.0,Raw hides and skins (other than fur skins) and leather,1105.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,369.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,USA,41.0,Raw hides and skins (other than fur skins) and leather,19228.0,,28.0000272,2.9999825,39.7837304,-100.445882
