yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,45.0,Cork and articles of cork,396640.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Canada,45.0,Cork and articles of cork,453.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,China,45.0,Cork and articles of cork,14344.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,France,45.0,Cork and articles of cork,690.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,45.0,Cork and articles of cork,359.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Indonesia,45.0,Cork and articles of cork,11.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,45.0,Cork and articles of cork,4460.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,45.0,Cork and articles of cork,449.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Lebanon,45.0,Cork and articles of cork,31.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,371463.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Spain,45.0,Cork and articles of cork,2529.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Turkey,45.0,Cork and articles of cork,1852.0,,28.0000272,2.9999825,38.9597594,34.9249653
