yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,75.0,Nickel and articles thereof,485589.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,75.0,Nickel and articles thereof,465.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Canada,75.0,Nickel and articles thereof,7830.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,75.0,Nickel and articles thereof,58623.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,29173.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,75.0,Nickel and articles thereof,142741.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,73749.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Ireland,75.0,Nickel and articles thereof,12326.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,86299.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,75.0,Nickel and articles thereof,5878.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,India,75.0,Nickel and articles thereof,107.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,32548.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,75.0,Nickel and articles thereof,1547.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,75.0,Nickel and articles thereof,19.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,757.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,492.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,75.0,Nickel and articles thereof,33035.0,,28.0000272,2.9999825,39.7837304,-100.445882
