yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,62.0,"Articles of apparel, accessories, not knit or crochet",35790.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,France,62.0,"Articles of apparel, accessories, not knit or crochet",6718.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",1170.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,62.0,"Articles of apparel, accessories, not knit or crochet",1168.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",778.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Mauritius,62.0,"Articles of apparel, accessories, not knit or crochet",4933.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",118.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,62.0,"Articles of apparel, accessories, not knit or crochet",4601.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",4069.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",11905.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",330.0,,-12.2045176,44.2832964,,
