yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,52.0,Cotton,359939.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,52.0,Cotton,111860.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Kenya,52.0,Cotton,12728.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Mauritius,52.0,Cotton,39189.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,52.0,Cotton,23684.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,India,52.0,Cotton,131142.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1995,1995.0,Import,Comoros,Singapore,52.0,Cotton,5012.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,52.0,Cotton,1336.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,52.0,Cotton,28434.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,52.0,Cotton,2908.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",52.0,Cotton,3646.0,,-12.2045176,44.2832964,,
