yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,34.0,"Soap, organic surface-active agents",1642105.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Australia,34.0,"Soap, organic surface-active agents",19.0,,-12.2045176,44.2832964,-24.7761086,134.755
2008,2008.0,Import,Comoros,China,34.0,"Soap, organic surface-active agents",111021.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,34.0,"Soap, organic surface-active agents",176851.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Indonesia,34.0,"Soap, organic surface-active agents",99417.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Kenya,34.0,"Soap, organic surface-active agents",26980.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Lebanon,34.0,"Soap, organic surface-active agents",1010.0,,-12.2045176,44.2832964,33.8750629,35.843409
2008,2008.0,Import,Comoros,Madagascar,34.0,"Soap, organic surface-active agents",1680.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Malaysia,34.0,"Soap, organic surface-active agents",19506.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2008,2008.0,Import,Comoros,Mauritius,34.0,"Soap, organic surface-active agents",217981.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,34.0,"Soap, organic surface-active agents",269230.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,34.0,"Soap, organic surface-active agents",16914.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Singapore,34.0,"Soap, organic surface-active agents",72084.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,South Africa,34.0,"Soap, organic surface-active agents",33235.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,United Arab Emirates,34.0,"Soap, organic surface-active agents",561001.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",34449.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,34.0,"Soap, organic surface-active agents",726.0,,-12.2045176,44.2832964,16.3471243,47.8915271
