yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176884143.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105507.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",735454.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",297136.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50221.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",389645.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3482.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38852812.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76015.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",350925.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",443091.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",125617.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7520730.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",499190.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2016,2016.0,Import,Algeria,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10175833.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2258277.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13820.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20368.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",215618.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8738.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26398569.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",850243.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",638383.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1162326.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49460.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2810403.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8614.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32464.0,,28.0000272,2.9999825,3.7203503,73.2244152
2016,2016.0,Import,Algeria,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20080.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6347.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1720.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",877856.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",465490.0,,28.0000272,2.9999825,21.0000287,57.0036901
2016,2016.0,Import,Algeria,Namibia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2365.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2016,2016.0,Import,Algeria,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",668177.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45107.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2016,2016.0,Import,Algeria,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",660629.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4777788.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6626.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11590.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21615307.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4472.0,,28.0000272,2.9999825,48.7411522,19.4528646
2016,2016.0,Import,Algeria,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268815.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5858430.0,,28.0000272,2.9999825,45.8133113,14.4808369
