yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products nes,1208749.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products nes,12928.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products nes,9706.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Iran,14.0,Vegetable plaiting materials; vegetable products nes,3153.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products nes,10906.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,44625.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2006,2006.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,268744.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products nes,266378.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,37601.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products nes,113719.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,86475.0,,28.0000272,2.9999825,18.046398,34.41288
2006,2006.0,Import,Algeria,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,2652.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,66252.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,3036.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,119109.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,163465.0,,28.0000272,2.9999825,16.3471243,47.8915271
