yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,9.0,"Coffee, tea, mate and spices",378951923.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,9.0,"Coffee, tea, mate and spices",200591.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Belgium,9.0,"Coffee, tea, mate and spices",121242.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,9.0,"Coffee, tea, mate and spices",13123859.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,9.0,"Coffee, tea, mate and spices",234087.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Burundi,9.0,"Coffee, tea, mate and spices",76079.0,,28.0000272,2.9999825,-3.426449,29.9324519
2015,2015.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, mate and spices",11241032.0,,28.0000272,2.9999825,4.6125522,13.1535811
2015,2015.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, mate and spices",419142.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,China,9.0,"Coffee, tea, mate and spices",34377243.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,9.0,"Coffee, tea, mate and spices",374548.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Comoros,9.0,"Coffee, tea, mate and spices",13347.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2015,2015.0,Import,Algeria,Ecuador,9.0,"Coffee, tea, mate and spices",48664.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2015,2015.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, mate and spices",141772.0,,28.0000272,2.9999825,10.2116702,38.6521203
2015,2015.0,Import,Algeria,France,9.0,"Coffee, tea, mate and spices",1365806.0,,28.0000272,2.9999825,46.603354,1.8883335
