yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",158283621.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Antigua and Barbuda,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",270.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2010,2010.0,Import,Algeria,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81792.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1552250.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120935.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6692.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",114838.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23764030.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53815.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",91357.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9994799.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4215971.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5608682.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14756.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5704.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21570696.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1530194.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10532.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89583.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1657503.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51732.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51178.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11395.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26397.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33902.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Mongolia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11088.0,,28.0000272,2.9999825,46.8250388,103.8499736
2010,2010.0,Import,Algeria,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2002975.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",424703.0,,28.0000272,2.9999825,21.0000287,57.0036901
2010,2010.0,Import,Algeria,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8407000.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",386.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7214.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",669044.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",962894.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5495.0,,28.0000272,2.9999825,25.3336984,51.2295295
2010,2010.0,Import,Algeria,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",195092.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5506273.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120885.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1418069.0,,28.0000272,2.9999825,45.8133113,14.4808369
2010,2010.0,Import,Algeria,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2687.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46126846.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12683.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24528.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119143.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",140515.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80763.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1409072.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12418808.0,,28.0000272,2.9999825,38.9597594,34.9249653
