yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,22469441.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Andorra,18.0,Cocoa and cocoa preparations,17596.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Argentina,18.0,Cocoa and cocoa preparations,13856.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,131152.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,18.0,Cocoa and cocoa preparations,105192.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,18.0,Cocoa and cocoa preparations,35789.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,244116.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Ecuador,18.0,Cocoa and cocoa preparations,2036876.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2004,2004.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,1043601.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,3014536.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Ghana,18.0,Cocoa and cocoa preparations,779739.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2004,2004.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,42365.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Hungary,18.0,Cocoa and cocoa preparations,266.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,18.0,Cocoa and cocoa preparations,580955.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Italy,18.0,Cocoa and cocoa preparations,299880.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,5364651.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2004,2004.0,Import,Algeria,Japan,18.0,Cocoa and cocoa preparations,228.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Madagascar,18.0,Cocoa and cocoa preparations,347830.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2004,2004.0,Import,Algeria,Malaysia,18.0,Cocoa and cocoa preparations,543965.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Morocco,18.0,Cocoa and cocoa preparations,81408.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,756567.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,Nigeria,18.0,Cocoa and cocoa preparations,409324.0,,28.0000272,2.9999825,9.6000359,7.9999721
2004,2004.0,Import,Algeria,"Other Europe, nes",18.0,Cocoa and cocoa preparations,102899.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Peru,18.0,Cocoa and cocoa preparations,37808.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2004,2004.0,Import,Algeria,Poland,18.0,Cocoa and cocoa preparations,232872.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Saudi Arabia,18.0,Cocoa and cocoa preparations,3753.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,18.0,Cocoa and cocoa preparations,15168.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,18.0,Cocoa and cocoa preparations,3263142.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,18.0,Cocoa and cocoa preparations,204395.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,18.0,Cocoa and cocoa preparations,15401.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Togo,18.0,Cocoa and cocoa preparations,266355.0,,28.0000272,2.9999825,8.7800265,1.0199765
2004,2004.0,Import,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,102665.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,18.0,Cocoa and cocoa preparations,1499174.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Uganda,18.0,Cocoa and cocoa preparations,50498.0,,28.0000272,2.9999825,1.5333554,32.2166578
2004,2004.0,Import,Algeria,Egypt,18.0,Cocoa and cocoa preparations,208511.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,222422.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,394486.0,,28.0000272,2.9999825,,
