yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,52.0,Cotton,43418188.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Belgium,52.0,Cotton,181177.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,52.0,Cotton,1926057.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Chad,52.0,Cotton,3017994.0,,28.0000272,2.9999825,15.6134137,19.0156172
2012,2012.0,Import,Algeria,China,52.0,Cotton,4073114.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,52.0,Cotton,1552476.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,52.0,Cotton,3335.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Indonesia,52.0,Cotton,505523.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,52.0,Cotton,437352.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Rep. of Korea,52.0,Cotton,182653.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,52.0,Cotton,170981.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Mali,52.0,Cotton,2500224.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2012,2012.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,109969.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,52.0,Cotton,276856.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,52.0,Cotton,78880.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Pakistan,52.0,Cotton,3781159.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Portugal,52.0,Cotton,140379.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,India,52.0,Cotton,3479861.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Spain,52.0,Cotton,12173621.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Syria,52.0,Cotton,5489.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tajikistan,52.0,Cotton,5952.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Import,Algeria,Thailand,52.0,Cotton,321607.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,Togo,52.0,Cotton,3076909.0,,28.0000272,2.9999825,8.7800265,1.0199765
2012,2012.0,Import,Algeria,Tunisia,52.0,Cotton,226541.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,52.0,Cotton,3204523.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,52.0,Cotton,365824.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,52.0,Cotton,865296.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,52.0,Cotton,297.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Import,Algeria,Burkina Faso,52.0,Cotton,754139.0,,28.0000272,2.9999825,12.0753083,-1.6880314
