yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,91.0,Clocks and watches and parts thereof,15502025.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Austria,91.0,Clocks and watches and parts thereof,664.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,91.0,Clocks and watches and parts thereof,5966.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,91.0,Clocks and watches and parts thereof,175.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,91.0,Clocks and watches and parts thereof,4798.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Cambodia,91.0,Clocks and watches and parts thereof,1127.0,,28.0000272,2.9999825,12.5433216,104.8144914
2016,2016.0,Import,Algeria,Canada,91.0,Clocks and watches and parts thereof,3660.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,91.0,Clocks and watches and parts thereof,8910705.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Estonia,91.0,Clocks and watches and parts thereof,20.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,France,91.0,Clocks and watches and parts thereof,472637.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,91.0,Clocks and watches and parts thereof,367592.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Ghana,91.0,Clocks and watches and parts thereof,158.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2016,2016.0,Import,Algeria,Greece,91.0,Clocks and watches and parts thereof,70641.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,144876.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Indonesia,91.0,Clocks and watches and parts thereof,237.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Ireland,91.0,Clocks and watches and parts thereof,1689.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,91.0,Clocks and watches and parts thereof,258220.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,91.0,Clocks and watches and parts thereof,99312.0,,28.0000272,2.9999825,36.5748441,139.2394179
