yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,22.0,"Beverages, spirits and vinegar",51793100.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,22.0,"Beverages, spirits and vinegar",2812.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,22.0,"Beverages, spirits and vinegar",2401.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,22.0,"Beverages, spirits and vinegar",4758669.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bahamas,22.0,"Beverages, spirits and vinegar",712.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2011,2011.0,Import,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",1620298.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,22.0,"Beverages, spirits and vinegar",3648045.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,22.0,"Beverages, spirits and vinegar",123134.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Canada,22.0,"Beverages, spirits and vinegar",2491.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Chile,22.0,"Beverages, spirits and vinegar",1363.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,22.0,"Beverages, spirits and vinegar",27537.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Cuba,22.0,"Beverages, spirits and vinegar",3954.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2011,2011.0,Import,Algeria,Czechia,22.0,"Beverages, spirits and vinegar",20428.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Dominican Rep.,22.0,"Beverages, spirits and vinegar",9850.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,France,22.0,"Beverages, spirits and vinegar",13620963.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,22.0,"Beverages, spirits and vinegar",2414154.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,22.0,"Beverages, spirits and vinegar",138960.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Indonesia,22.0,"Beverages, spirits and vinegar",591.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Ireland,22.0,"Beverages, spirits and vinegar",133524.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,22.0,"Beverages, spirits and vinegar",705070.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,22.0,"Beverages, spirits and vinegar",2976.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,22.0,"Beverages, spirits and vinegar",30553.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Rep. of Korea,22.0,"Beverages, spirits and vinegar",50892.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lebanon,22.0,"Beverages, spirits and vinegar",108098.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Mexico,22.0,"Beverages, spirits and vinegar",34108.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",2720.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",1023856.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,New Zealand,22.0,"Beverages, spirits and vinegar",2019.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2011,2011.0,Import,Algeria,Pakistan,22.0,"Beverages, spirits and vinegar",4260319.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Poland,22.0,"Beverages, spirits and vinegar",86012.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",8285.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Saudi Arabia,22.0,"Beverages, spirits and vinegar",209989.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,South Africa,22.0,"Beverages, spirits and vinegar",944.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,22.0,"Beverages, spirits and vinegar",2323459.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,22.0,"Beverages, spirits and vinegar",4980510.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,Syria,22.0,"Beverages, spirits and vinegar",217792.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",571950.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",796014.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Ukraine,22.0,"Beverages, spirits and vinegar",95200.0,,28.0000272,2.9999825,49.4871968,31.2718321
2011,2011.0,Import,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",9504492.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,22.0,"Beverages, spirits and vinegar",247957.0,,28.0000272,2.9999825,39.7837304,-100.445882
