yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",34443436.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",55681.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",114114.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Export,Algeria,Cabo Verde,22.0,"Beverages, spirits and vinegar",159272.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2013,2013.0,Export,Algeria,China,22.0,"Beverages, spirits and vinegar",387710.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Export,Algeria,Cuba,22.0,"Beverages, spirits and vinegar",50.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2013,2013.0,Export,Algeria,Czechia,22.0,"Beverages, spirits and vinegar",7.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Export,Algeria,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",1537432.0,,28.0000272,2.9999825,1.613172,10.5170357
2013,2013.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",1468036.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Gambia,22.0,"Beverages, spirits and vinegar",761771.0,,28.0000272,2.9999825,13.470062,-15.4900464
2013,2013.0,Export,Algeria,Germany,22.0,"Beverages, spirits and vinegar",532.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Export,Algeria,Ghana,22.0,"Beverages, spirits and vinegar",5538979.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2013,2013.0,Export,Algeria,Guinea,22.0,"Beverages, spirits and vinegar",16252924.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2013,2013.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",180431.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Japan,22.0,"Beverages, spirits and vinegar",84.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Export,Algeria,Jordan,22.0,"Beverages, spirits and vinegar",5922.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Export,Algeria,Lebanon,22.0,"Beverages, spirits and vinegar",282.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Export,Algeria,Liberia,22.0,"Beverages, spirits and vinegar",2378337.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2013,2013.0,Export,Algeria,Libya,22.0,"Beverages, spirits and vinegar",122944.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Mali,22.0,"Beverages, spirits and vinegar",86.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2013,2013.0,Export,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",335.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",1186145.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Export,Algeria,Niger,22.0,"Beverages, spirits and vinegar",13496.0,,28.0000272,2.9999825,17.7356214,9.3238432
2013,2013.0,Export,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",201445.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Export,Algeria,Qatar,22.0,"Beverages, spirits and vinegar",99.0,,28.0000272,2.9999825,25.3336984,51.2295295
2013,2013.0,Export,Algeria,Sao Tome and Principe,22.0,"Beverages, spirits and vinegar",56202.0,,28.0000272,2.9999825,0.9713095,7.02255
2013,2013.0,Export,Algeria,Saudi Arabia,22.0,"Beverages, spirits and vinegar",44651.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Export,Algeria,Senegal,22.0,"Beverages, spirits and vinegar",5037.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,Sierra Leone,22.0,"Beverages, spirits and vinegar",3188734.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2013,2013.0,Export,Algeria,Slovenia,22.0,"Beverages, spirits and vinegar",272.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",523170.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",509.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Export,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",73328.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",127206.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",282.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Export,Algeria,Egypt,22.0,"Beverages, spirits and vinegar",38.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",57766.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",127.0,,28.0000272,2.9999825,39.7837304,-100.445882
