yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,26.0,"Ores, slag and ash",13178788.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Australia,26.0,"Ores, slag and ash",204457.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Belgium,26.0,"Ores, slag and ash",341889.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,China,26.0,"Ores, slag and ash",127023.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,France,26.0,"Ores, slag and ash",398007.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,26.0,"Ores, slag and ash",158384.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Italy,26.0,"Ores, slag and ash",955642.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Netherlands,26.0,"Ores, slag and ash",234923.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Peru,26.0,"Ores, slag and ash",6092787.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2016,2016.0,Import,Algeria,India,26.0,"Ores, slag and ash",290.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,South Africa,26.0,"Ores, slag and ash",5232.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,26.0,"Ores, slag and ash",2210376.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Turkey,26.0,"Ores, slag and ash",2447303.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,United Kingdom,26.0,"Ores, slag and ash",2474.0,,28.0000272,2.9999825,54.7023545,-3.2765753
