yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,945769038.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,17.0,Sugars and sugar confectionery,178679.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Austria,17.0,Sugars and sugar confectionery,54234.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,8390024.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,752685670.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,17.0,Sugars and sugar confectionery,30978.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,2964153.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Colombia,17.0,Sugars and sugar confectionery,216.0,,28.0000272,2.9999825,4.099917,-72.9088133
2013,2013.0,Import,Algeria,Czechia,17.0,Sugars and sugar confectionery,5642344.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,5526680.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Finland,17.0,Sugars and sugar confectionery,398.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,59494542.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,43877985.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,17.0,Sugars and sugar confectionery,90916.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Guatemala,17.0,Sugars and sugar confectionery,62941.0,,28.0000272,2.9999825,15.5855545,-90.345759
2013,2013.0,Import,Algeria,Indonesia,17.0,Sugars and sugar confectionery,273623.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,17.0,Sugars and sugar confectionery,776730.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,3698072.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,17.0,Sugars and sugar confectionery,405.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,45528.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Kuwait,17.0,Sugars and sugar confectionery,34209.0,,28.0000272,2.9999825,29.2733964,47.4979476
2013,2013.0,Import,Algeria,Malaysia,17.0,Sugars and sugar confectionery,355205.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mexico,17.0,Sugars and sugar confectionery,42297.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,Morocco,17.0,Sugars and sugar confectionery,2132305.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,17.0,Sugars and sugar confectionery,15093142.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Pakistan,17.0,Sugars and sugar confectionery,60982.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Poland,17.0,Sugars and sugar confectionery,8423658.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,17.0,Sugars and sugar confectionery,62822.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,4591659.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,India,17.0,Sugars and sugar confectionery,904034.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Viet Nam,17.0,Sugars and sugar confectionery,269669.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Spain,17.0,Sugars and sugar confectionery,6912496.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,17.0,Sugars and sugar confectionery,81592.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Syria,17.0,Sugars and sugar confectionery,52294.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,22480.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,17.0,Sugars and sugar confectionery,6569194.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,17.0,Sugars and sugar confectionery,14186284.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,17.0,Sugars and sugar confectionery,1397508.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,503627.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,17.0,Sugars and sugar confectionery,279464.0,,28.0000272,2.9999825,39.7837304,-100.445882
