yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,38.0,Miscellaneous chemical products,337930.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Belgium,38.0,Miscellaneous chemical products,22.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Export,Algeria,Brazil,38.0,Miscellaneous chemical products,3531.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Export,Algeria,France,38.0,Miscellaneous chemical products,139.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Germany,38.0,Miscellaneous chemical products,65105.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Italy,38.0,Miscellaneous chemical products,21813.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Export,Algeria,Jordan,38.0,Miscellaneous chemical products,46400.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Export,Algeria,Lebanon,38.0,Miscellaneous chemical products,10040.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Export,Algeria,Luxembourg,38.0,Miscellaneous chemical products,2037.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Export,Algeria,Niger,38.0,Miscellaneous chemical products,339.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Export,Algeria,Nigeria,38.0,Miscellaneous chemical products,162502.0,,28.0000272,2.9999825,9.6000359,7.9999721
2009,2009.0,Export,Algeria,Tunisia,38.0,Miscellaneous chemical products,5119.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Export,Algeria,Turkey,38.0,Miscellaneous chemical products,8692.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Export,Algeria,Egypt,38.0,Miscellaneous chemical products,3214.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Export,Algeria,USA,38.0,Miscellaneous chemical products,8977.0,,28.0000272,2.9999825,39.7837304,-100.445882
