yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,37.0,Photographic or cinematographic goods,25284672.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,37.0,Photographic or cinematographic goods,29155.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,37.0,Photographic or cinematographic goods,4386587.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,37.0,Photographic or cinematographic goods,138145.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Canada,37.0,Photographic or cinematographic goods,93853.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,37.0,Photographic or cinematographic goods,1859420.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Czechia,37.0,Photographic or cinematographic goods,277385.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,France,37.0,Photographic or cinematographic goods,4569433.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,37.0,Photographic or cinematographic goods,2471575.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,28656.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,37.0,Photographic or cinematographic goods,11144.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Ireland,37.0,Photographic or cinematographic goods,61167.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,37.0,Photographic or cinematographic goods,868982.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,37.0,Photographic or cinematographic goods,4200587.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,37.0,Photographic or cinematographic goods,430.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,55180.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,37.0,Photographic or cinematographic goods,707876.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Malaysia,37.0,Photographic or cinematographic goods,42833.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Mexico,37.0,Photographic or cinematographic goods,147715.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",37.0,Photographic or cinematographic goods,13956.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Netherlands,37.0,Photographic or cinematographic goods,3003250.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",37.0,Photographic or cinematographic goods,18816.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Philippines,37.0,Photographic or cinematographic goods,25656.0,,28.0000272,2.9999825,12.7503486,122.7312101
2006,2006.0,Import,Algeria,Russian Federation,37.0,Photographic or cinematographic goods,1848.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,37.0,Photographic or cinematographic goods,12034.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,37.0,Photographic or cinematographic goods,41946.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Viet Nam,37.0,Photographic or cinematographic goods,4445.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Slovenia,37.0,Photographic or cinematographic goods,9187.0,,28.0000272,2.9999825,45.8133113,14.4808369
2006,2006.0,Import,Algeria,Spain,37.0,Photographic or cinematographic goods,259117.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,37.0,Photographic or cinematographic goods,25965.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,37.0,Photographic or cinematographic goods,58367.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Tajikistan,37.0,Photographic or cinematographic goods,254.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,37.0,Photographic or cinematographic goods,6403.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,37.0,Photographic or cinematographic goods,6169.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,37.0,Photographic or cinematographic goods,1036.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,37.0,Photographic or cinematographic goods,6839.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,37.0,Photographic or cinematographic goods,10500.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,37.0,Photographic or cinematographic goods,623127.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,37.0,Photographic or cinematographic goods,1205634.0,,28.0000272,2.9999825,39.7837304,-100.445882
