yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,1192176.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,288097.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Indonesia,17.0,Sugars and sugar confectionery,45.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2000,2000.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,924.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,47558.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,1077.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,17.0,Sugars and sugar confectionery,817179.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,23922.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,4490.0,,-12.2045176,44.2832964,,
2000,2000.0,Import,Comoros,USA,17.0,Sugars and sugar confectionery,8884.0,,-12.2045176,44.2832964,39.7837304,-100.445882
