yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,20.0,"Preparations of vegetables, fruit or nuts",29159652.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,20.0,"Preparations of vegetables, fruit or nuts",23912.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Austria,20.0,"Preparations of vegetables, fruit or nuts",58335.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,20.0,"Preparations of vegetables, fruit or nuts",38057.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,20.0,"Preparations of vegetables, fruit or nuts",1581873.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Canada,20.0,"Preparations of vegetables, fruit or nuts",4769.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,20.0,"Preparations of vegetables, fruit or nuts",4148756.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",667.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2004,2004.0,Import,Algeria,France,20.0,"Preparations of vegetables, fruit or nuts",5794549.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,20.0,"Preparations of vegetables, fruit or nuts",93558.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,20.0,"Preparations of vegetables, fruit or nuts",153890.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",87221.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,20.0,"Preparations of vegetables, fruit or nuts",5319.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",10604.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,20.0,"Preparations of vegetables, fruit or nuts",851721.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Italy,20.0,"Preparations of vegetables, fruit or nuts",5861589.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,20.0,"Preparations of vegetables, fruit or nuts",8020.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",24444.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",37186.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Mexico,20.0,"Preparations of vegetables, fruit or nuts",1740.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",27497.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",562786.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",20.0,"Preparations of vegetables, fruit or nuts",97692.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Philippines,20.0,"Preparations of vegetables, fruit or nuts",35129.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,Poland,20.0,"Preparations of vegetables, fruit or nuts",39615.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,20.0,"Preparations of vegetables, fruit or nuts",31642.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",77855.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,20.0,"Preparations of vegetables, fruit or nuts",13612.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",8644.0,,28.0000272,2.9999825,15.9266657,107.9650855
2004,2004.0,Import,Algeria,Spain,20.0,"Preparations of vegetables, fruit or nuts",2483072.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",583381.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,20.0,"Preparations of vegetables, fruit or nuts",172564.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,20.0,"Preparations of vegetables, fruit or nuts",408959.0,,28.0000272,2.9999825,38.6281733,70.8156541
