yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99880658.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Australia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",963.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Bangladesh,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161215.0,,28.0000272,2.9999825,24.4769288,90.2934413
2013,2013.0,Import,Algeria,Belgium,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144139.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37672.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1790.0,,28.0000272,2.9999825,12.5433216,104.8144914
2013,2013.0,Import,Algeria,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49985.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51735785.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33943.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100807.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1956725.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1452764.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48767.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6991.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",891.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",757346.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",290.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1631193.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10563.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Import,Algeria,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1124.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134661.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",217542.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2151198.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2308.0,,28.0000272,2.9999825,49.8158683,6.1296751
2013,2013.0,Import,Algeria,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2410.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2013,2013.0,Import,Algeria,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73078.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68695.0,,28.0000272,2.9999825,35.8885993,14.4476911
2013,2013.0,Import,Algeria,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",526873.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52852.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129234.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",313326.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18862.0,,28.0000272,2.9999825,60.5000209,9.0999715
2013,2013.0,Import,Algeria,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2720335.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",756.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142968.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1160097.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6720.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3118251.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11366.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Import,Algeria,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12878.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2013,2013.0,Import,Algeria,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9904554.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8003.0,,28.0000272,2.9999825,48.7411522,19.4528646
2013,2013.0,Import,Algeria,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22331.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",227.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Import,Algeria,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3440121.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11231.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26550.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",187719.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1321.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27966.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147515.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3436323.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11112549.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",308.0,,28.0000272,2.9999825,39.3763807,59.3924609
2013,2013.0,Import,Algeria,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8983.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Import,Algeria,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1301766.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",500906.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",744268.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Import,Algeria,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.0,,28.0000272,2.9999825,8.0018709,-66.1109318
