yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",1329568.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Belgium-Luxembourg,22.0,"Beverages, spirits and vinegar",5988.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",217861.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",759.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",6455.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",7808.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",217075.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,So. African Customs Union,22.0,"Beverages, spirits and vinegar",738718.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",34349.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1997,1997.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",97578.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",22.0,"Beverages, spirits and vinegar",2977.0,,-12.2045176,44.2832964,,
