yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,73.0,Articles of iron or steel,612771.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,China,73.0,Articles of iron or steel,93666.0,,-12.2045176,44.2832964,35.000074,104.999927
1997,1997.0,Import,Comoros,France,73.0,Articles of iron or steel,374961.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Germany,73.0,Articles of iron or steel,3155.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1997,1997.0,Import,Comoros,"China, Hong Kong SAR",73.0,Articles of iron or steel,915.0,,-12.2045176,44.2832964,22.350627,114.1849161
1997,1997.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,33136.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,India,73.0,Articles of iron or steel,3816.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1997,1997.0,Import,Comoros,Singapore,73.0,Articles of iron or steel,13177.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,So. African Customs Union,73.0,Articles of iron or steel,44169.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,40629.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",73.0,Articles of iron or steel,5147.0,,-12.2045176,44.2832964,,
