yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,76.0,Aluminium and articles thereof,513694902.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Australia,76.0,Aluminium and articles thereof,415184.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,76.0,Aluminium and articles thereof,3846056.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bahrain,76.0,Aluminium and articles thereof,61177534.0,,28.0000272,2.9999825,26.1551249,50.5344606
2015,2015.0,Import,Algeria,Belgium,76.0,Aluminium and articles thereof,2498132.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,76.0,Aluminium and articles thereof,403.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,76.0,Aluminium and articles thereof,4116607.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,76.0,Aluminium and articles thereof,134605.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,76.0,Aluminium and articles thereof,97987061.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Croatia,76.0,Aluminium and articles thereof,63912.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Czechia,76.0,Aluminium and articles thereof,6095312.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,76.0,Aluminium and articles thereof,401409.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Estonia,76.0,Aluminium and articles thereof,810.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Finland,76.0,Aluminium and articles thereof,5489.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,76.0,Aluminium and articles thereof,42319363.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,76.0,Aluminium and articles thereof,10935447.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,76.0,Aluminium and articles thereof,5327439.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,10364.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Hungary,76.0,Aluminium and articles thereof,727308.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,76.0,Aluminium and articles thereof,11147.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,76.0,Aluminium and articles thereof,72500251.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,76.0,Aluminium and articles thereof,25615.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,76.0,Aluminium and articles thereof,2341134.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Rep. of Korea,76.0,Aluminium and articles thereof,267996.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,76.0,Aluminium and articles thereof,16900.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Latvia,76.0,Aluminium and articles thereof,311.0,,28.0000272,2.9999825,56.8406494,24.7537645
2015,2015.0,Import,Algeria,Malaysia,76.0,Aluminium and articles thereof,402261.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Mexico,76.0,Aluminium and articles thereof,56610.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",76.0,Aluminium and articles thereof,119678.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,76.0,Aluminium and articles thereof,13639410.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Oman,76.0,Aluminium and articles thereof,1586095.0,,28.0000272,2.9999825,21.0000287,57.0036901
2015,2015.0,Import,Algeria,Netherlands,76.0,Aluminium and articles thereof,6862575.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Norway,76.0,Aluminium and articles thereof,1033730.0,,28.0000272,2.9999825,60.5000209,9.0999715
2015,2015.0,Import,Algeria,Pakistan,76.0,Aluminium and articles thereof,10630.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Poland,76.0,Aluminium and articles thereof,1996991.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,76.0,Aluminium and articles thereof,4538528.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Qatar,76.0,Aluminium and articles thereof,4412163.0,,28.0000272,2.9999825,25.3336984,51.2295295
2015,2015.0,Import,Algeria,Romania,76.0,Aluminium and articles thereof,14560933.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Russian Federation,76.0,Aluminium and articles thereof,182579.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Saudi Arabia,76.0,Aluminium and articles thereof,1219252.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,India,76.0,Aluminium and articles thereof,1936002.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,76.0,Aluminium and articles thereof,10964.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Slovakia,76.0,Aluminium and articles thereof,199092.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,76.0,Aluminium and articles thereof,411.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,76.0,Aluminium and articles thereof,123421.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,Spain,76.0,Aluminium and articles thereof,60610701.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Eswatini,76.0,Aluminium and articles thereof,1815.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2015,2015.0,Import,Algeria,Sweden,76.0,Aluminium and articles thereof,698419.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,76.0,Aluminium and articles thereof,1225678.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Tajikistan,76.0,Aluminium and articles thereof,3067.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,76.0,Aluminium and articles thereof,147484.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,76.0,Aluminium and articles thereof,35785823.0,,28.0000272,2.9999825,24.0002488,53.9994829
