yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,21.0,Miscellaneous edible preparations,356236270.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Argentina,21.0,Miscellaneous edible preparations,119242.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Austria,21.0,Miscellaneous edible preparations,1477092.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Belgium,21.0,Miscellaneous edible preparations,4526163.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,21.0,Miscellaneous edible preparations,942703.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Canada,21.0,Miscellaneous edible preparations,1433246.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Sri Lanka,21.0,Miscellaneous edible preparations,6355.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,21.0,Miscellaneous edible preparations,10271671.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Colombia,21.0,Miscellaneous edible preparations,177654.0,,28.0000272,2.9999825,4.099917,-72.9088133
2017,2017.0,Import,Algeria,Croatia,21.0,Miscellaneous edible preparations,70325.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,21.0,Miscellaneous edible preparations,206283.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,21.0,Miscellaneous edible preparations,607490.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Ecuador,21.0,Miscellaneous edible preparations,166638.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2017,2017.0,Import,Algeria,France,21.0,Miscellaneous edible preparations,75771245.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,21.0,Miscellaneous edible preparations,22915999.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,21.0,Miscellaneous edible preparations,3801802.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Hungary,21.0,Miscellaneous edible preparations,409048.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,21.0,Miscellaneous edible preparations,57616.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Ireland,21.0,Miscellaneous edible preparations,14900408.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,21.0,Miscellaneous edible preparations,10338508.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,21.0,Miscellaneous edible preparations,4822.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Jordan,21.0,Miscellaneous edible preparations,1555661.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Kenya,21.0,Miscellaneous edible preparations,43816.0,,28.0000272,2.9999825,1.4419683,38.4313975
2017,2017.0,Import,Algeria,Rep. of Korea,21.0,Miscellaneous edible preparations,54710.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,21.0,Miscellaneous edible preparations,272214.0,,28.0000272,2.9999825,33.8750629,35.843409
