yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5020686.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1264239.0,,28.0000272,2.9999825,24.4769288,90.2934413
2005,2005.0,Import,Algeria,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12842.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,394782.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6642.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,176745.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,40108.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2001.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,60086.0,,28.0000272,2.9999825,1.4419683,38.4313975
2005,2005.0,Import,Algeria,"Other Europe, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,32024.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2853733.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,South Africa,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,84.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,57045.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,115007.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5035.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,286.0,,28.0000272,2.9999825,39.7837304,-100.445882
