yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,45.0,Cork and articles of cork,512744.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,China,45.0,Cork and articles of cork,40379.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Czechia,45.0,Cork and articles of cork,1614.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,France,45.0,Cork and articles of cork,90319.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,45.0,Cork and articles of cork,4222.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Italy,45.0,Cork and articles of cork,2439.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Netherlands,45.0,Cork and articles of cork,484.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,357436.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,India,45.0,Cork and articles of cork,95.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Spain,45.0,Cork and articles of cork,3134.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,45.0,Cork and articles of cork,23.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,45.0,Cork and articles of cork,637.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Turkey,45.0,Cork and articles of cork,11690.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,USA,45.0,Cork and articles of cork,265.0,,28.0000272,2.9999825,39.7837304,-100.445882
