yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,55.0,Man-made staple fibres,59295921.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Belgium,55.0,Man-made staple fibres,9116024.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,China,55.0,Man-made staple fibres,19527993.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,55.0,Man-made staple fibres,1773.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,France,55.0,Man-made staple fibres,993434.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,55.0,Man-made staple fibres,960326.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,55.0,Man-made staple fibres,14325.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Indonesia,55.0,Man-made staple fibres,688270.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,55.0,Man-made staple fibres,313125.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,55.0,Man-made staple fibres,1321701.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Jordan,55.0,Man-made staple fibres,6042.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Rep. of Korea,55.0,Man-made staple fibres,728926.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lebanon,55.0,Man-made staple fibres,154153.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Malaysia,55.0,Man-made staple fibres,2744.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Mexico,55.0,Man-made staple fibres,35390.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",55.0,Man-made staple fibres,577741.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,55.0,Man-made staple fibres,345293.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,55.0,Man-made staple fibres,107340.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Pakistan,55.0,Man-made staple fibres,389813.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Philippines,55.0,Man-made staple fibres,320205.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,Portugal,55.0,Man-made staple fibres,451843.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,India,55.0,Man-made staple fibres,5160079.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Viet Nam,55.0,Man-made staple fibres,165689.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,South Africa,55.0,Man-made staple fibres,112557.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,55.0,Man-made staple fibres,4391372.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Sweden,55.0,Man-made staple fibres,59.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Syria,55.0,Man-made staple fibres,663.0,,28.0000272,2.9999825,34.6401861,39.0494106
2016,2016.0,Import,Algeria,Tajikistan,55.0,Man-made staple fibres,141454.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,55.0,Man-made staple fibres,976527.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,55.0,Man-made staple fibres,140570.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,55.0,Man-made staple fibres,1635433.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,55.0,Man-made staple fibres,7493863.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,55.0,Man-made staple fibres,2870437.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,55.0,Man-made staple fibres,30452.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,55.0,Man-made staple fibres,120304.0,,28.0000272,2.9999825,39.7837304,-100.445882
