yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1312144.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5581.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5233.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",785241.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28599.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5164.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4785.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23679.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13846.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11319.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2017,2017.0,Import,Algeria,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",237.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",346.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",262.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3228.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5236.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14410.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",839.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Tunisia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12371.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1054.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",376504.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1028.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13082.0,,28.0000272,2.9999825,39.7837304,-100.445882
