yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,60.0,Fabrics; knitted or crocheted,25703214.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Belgium,60.0,Fabrics; knitted or crocheted,94658.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,China,60.0,Fabrics; knitted or crocheted,10287319.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,60.0,Fabrics; knitted or crocheted,1084455.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,60.0,Fabrics; knitted or crocheted,3354.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Italy,60.0,Fabrics; knitted or crocheted,88781.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Rep. of Korea,60.0,Fabrics; knitted or crocheted,64568.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,60.0,Fabrics; knitted or crocheted,49408.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,India,60.0,Fabrics; knitted or crocheted,7.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Spain,60.0,Fabrics; knitted or crocheted,1646594.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,60.0,Fabrics; knitted or crocheted,1860995.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Tunisia,60.0,Fabrics; knitted or crocheted,172743.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,60.0,Fabrics; knitted or crocheted,6316765.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,60.0,Fabrics; knitted or crocheted,4033268.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,60.0,Fabrics; knitted or crocheted,168.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,60.0,Fabrics; knitted or crocheted,126.0,,28.0000272,2.9999825,39.7837304,-100.445882
