yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,30.0,Pharmaceutical products,2240743141.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,30.0,Pharmaceutical products,3156868.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,30.0,Pharmaceutical products,6137792.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,30.0,Pharmaceutical products,32679000.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,38507592.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bosnia Herzegovina,30.0,Pharmaceutical products,139081.0,,28.0000272,2.9999825,44.3053476,17.5961467
2012,2012.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,3038052.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,423176.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Canada,30.0,Pharmaceutical products,5488841.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,30.0,Pharmaceutical products,37681635.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Croatia,30.0,Pharmaceutical products,183126.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,3244399.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2012,2012.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,3567302.0,,28.0000272,2.9999825,34.9823018,33.1451285
2012,2012.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,1181111.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,144077681.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Dominica,30.0,Pharmaceutical products,15671.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2012,2012.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,182275.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,El Salvador,30.0,Pharmaceutical products,129543.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2012,2012.0,Import,Algeria,Finland,30.0,Pharmaceutical products,1313149.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,30.0,Pharmaceutical products,688784413.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,State of Palestine,30.0,Pharmaceutical products,7202612.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2012,2012.0,Import,Algeria,Germany,30.0,Pharmaceutical products,263051678.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,30.0,Pharmaceutical products,973990.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Hungary,30.0,Pharmaceutical products,4077801.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Iceland,30.0,Pharmaceutical products,105.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2012,2012.0,Import,Algeria,Indonesia,30.0,Pharmaceutical products,740.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,30.0,Pharmaceutical products,26280080.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,30.0,Pharmaceutical products,106749868.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,30.0,Pharmaceutical products,9515039.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Jordan,30.0,Pharmaceutical products,132889521.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,218628.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,30.0,Pharmaceutical products,4999209.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Luxembourg,30.0,Pharmaceutical products,122918.0,,28.0000272,2.9999825,49.8158683,6.1296751
2012,2012.0,Import,Algeria,Malaysia,30.0,Pharmaceutical products,1998.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Malta,30.0,Pharmaceutical products,220.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Import,Algeria,Mexico,30.0,Pharmaceutical products,12896027.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",30.0,Pharmaceutical products,105346.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,30.0,Pharmaceutical products,2201771.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,30.0,Pharmaceutical products,56583077.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,30.0,Pharmaceutical products,107136.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Norway,30.0,Pharmaceutical products,97794.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Import,Algeria,Pakistan,30.0,Pharmaceutical products,20.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Peru,30.0,Pharmaceutical products,115.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2012,2012.0,Import,Algeria,Poland,30.0,Pharmaceutical products,440917.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,30.0,Pharmaceutical products,27051283.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Romania,30.0,Pharmaceutical products,755236.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Saudi Arabia,30.0,Pharmaceutical products,25455663.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,Serbia,30.0,Pharmaceutical products,2815707.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Import,Algeria,India,30.0,Pharmaceutical products,56259782.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,30.0,Pharmaceutical products,4834454.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,Slovenia,30.0,Pharmaceutical products,99.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,South Africa,30.0,Pharmaceutical products,448133.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,30.0,Pharmaceutical products,106070045.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Eswatini,30.0,Pharmaceutical products,3285346.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2012,2012.0,Import,Algeria,Sweden,30.0,Pharmaceutical products,4507171.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,30.0,Pharmaceutical products,182628651.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,30.0,Pharmaceutical products,5549070.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,United Arab Emirates,30.0,Pharmaceutical products,6570717.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,30.0,Pharmaceutical products,10494848.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,30.0,Pharmaceutical products,7178533.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,30.0,Pharmaceutical products,5494278.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,30.0,Pharmaceutical products,105811699.0,,28.0000272,2.9999825,54.7023545,-3.2765753
