yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,83660229.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,24.0,Tobacco and manufactured tobacco substitutes,44598.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,7615120.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1502546.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,2436333.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,24.0,Tobacco and manufactured tobacco substitutes,482691.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Croatia,24.0,Tobacco and manufactured tobacco substitutes,73.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,260719.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,7012653.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,107174.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,10635540.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Grenada,24.0,Tobacco and manufactured tobacco substitutes,123096.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2006,2006.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,550820.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,5844342.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1639224.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2006,2006.0,Import,Algeria,Mali,24.0,Tobacco and manufactured tobacco substitutes,228586.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2006,2006.0,Import,Algeria,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,7182392.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,372807.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,1290571.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,2101092.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,3725136.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2006,2006.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,4218276.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,24562171.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,557838.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,1166107.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,USA,24.0,Tobacco and manufactured tobacco substitutes,324.0,,28.0000272,2.9999825,39.7837304,-100.445882
