yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,80.0,Tin; articles thereof,1765286.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Belgium,80.0,Tin; articles thereof,309.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,China,80.0,Tin; articles thereof,203252.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Czechia,80.0,Tin; articles thereof,202.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,France,80.0,Tin; articles thereof,921178.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,80.0,Tin; articles thereof,42767.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Indonesia,80.0,Tin; articles thereof,26172.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,80.0,Tin; articles thereof,351241.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,80.0,Tin; articles thereof,2293.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Rep. of Korea,80.0,Tin; articles thereof,6830.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,"Other Asia, nes",80.0,Tin; articles thereof,3127.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Netherlands,80.0,Tin; articles thereof,24791.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Poland,80.0,Tin; articles thereof,40951.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,India,80.0,Tin; articles thereof,5431.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Spain,80.0,Tin; articles thereof,135882.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,80.0,Tin; articles thereof,40.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Turkey,80.0,Tin; articles thereof,39.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,United Kingdom,80.0,Tin; articles thereof,254.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,80.0,Tin; articles thereof,529.0,,28.0000272,2.9999825,39.7837304,-100.445882
