yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12815853.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4084313.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12006.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3017728.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,156896.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3540907.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3129.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,58.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,402849.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1545459.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52346.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48.0,,28.0000272,2.9999825,26.2540493,29.2675469
