yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products nes,1235330.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products nes,41683.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products nes,3739.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,46.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,14.0,Vegetable plaiting materials; vegetable products nes,3775.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products nes,987.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,1587.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,55706.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2004,2004.0,Import,Algeria,"Other Europe, nes",14.0,Vegetable plaiting materials; vegetable products nes,949.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,430430.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products nes,367541.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products nes,105801.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,131489.0,,28.0000272,2.9999825,18.046398,34.41288
2004,2004.0,Import,Algeria,Syria,14.0,Vegetable plaiting materials; vegetable products nes,119.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,3532.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,8731.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,3274.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,66575.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,9365.0,,28.0000272,2.9999825,54.7023545,-3.2765753
