yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,87.0,"Vehicles other than railway, tramway",5349805.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",197708.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1998,1998.0,Import,Comoros,France,87.0,"Vehicles other than railway, tramway",3897846.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Germany,87.0,"Vehicles other than railway, tramway",35495.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1998,1998.0,Import,Comoros,Japan,87.0,"Vehicles other than railway, tramway",413468.0,,-12.2045176,44.2832964,36.5748441,139.2394179
1998,1998.0,Import,Comoros,Kenya,87.0,"Vehicles other than railway, tramway",8761.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Madagascar,87.0,"Vehicles other than railway, tramway",20927.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Malaysia,87.0,"Vehicles other than railway, tramway",1142.0,,-12.2045176,44.2832964,4.5693754,102.2656823
1998,1998.0,Import,Comoros,Netherlands,87.0,"Vehicles other than railway, tramway",1020.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1998,1998.0,Import,Comoros,Neutral Zone,87.0,"Vehicles other than railway, tramway",13590.0,,-12.2045176,44.2832964,43.6914083,-70.4611692
1998,1998.0,Import,Comoros,India,87.0,"Vehicles other than railway, tramway",63887.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1998,1998.0,Import,Comoros,Spain,87.0,"Vehicles other than railway, tramway",12168.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1998,1998.0,Import,Comoros,United Arab Emirates,87.0,"Vehicles other than railway, tramway",680003.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",87.0,"Vehicles other than railway, tramway",3790.0,,-12.2045176,44.2832964,,
