yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",555424.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",71168.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",13946.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Malaysia,22.0,"Beverages, spirits and vinegar",1511.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2001,2001.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",33522.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4118.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",365235.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",36611.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2001,2001.0,Import,Comoros,Suriname,22.0,"Beverages, spirits and vinegar",147.0,,-12.2045176,44.2832964,4.1413025,-56.0771187
2001,2001.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",23653.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,Tunisia,22.0,"Beverages, spirits and vinegar",5513.0,,-12.2045176,44.2832964,33.8439408,9.400138
