yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,79.0,Zinc and articles thereof,10792122.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Austria,79.0,Zinc and articles thereof,302.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,1626654.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,441.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,79.0,Zinc and articles thereof,70457.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Croatia,79.0,Zinc and articles thereof,39.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Finland,79.0,Zinc and articles thereof,410457.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,79.0,Zinc and articles thereof,1915422.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,44879.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,79.0,Zinc and articles thereof,6516.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Hungary,79.0,Zinc and articles thereof,2370.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,79.0,Zinc and articles thereof,3294.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,176028.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,79.0,Zinc and articles thereof,742.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Rep. of Korea,79.0,Zinc and articles thereof,8859.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Malaysia,79.0,Zinc and articles thereof,72.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,1312687.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Norway,79.0,Zinc and articles thereof,1458.0,,28.0000272,2.9999825,60.5000209,9.0999715
2013,2013.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,8961.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,India,79.0,Zinc and articles thereof,9096.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Viet Nam,79.0,Zinc and articles thereof,40.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,South Africa,79.0,Zinc and articles thereof,2199948.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,2915098.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,79.0,Zinc and articles thereof,62.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,79.0,Zinc and articles thereof,3630.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,United Arab Emirates,79.0,Zinc and articles thereof,1497.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,79.0,Zinc and articles thereof,896.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,55586.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,15758.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,79.0,Zinc and articles thereof,871.0,,28.0000272,2.9999825,39.7837304,-100.445882
