yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74198768.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",637.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72975.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1256527.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1579795.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40784.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34443.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1622226.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147045.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242051.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31127369.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6223698.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2475.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14257.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1512.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50312.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3642.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",535809.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2998981.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48653.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48982.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22344.0,,28.0000272,2.9999825,49.8158683,6.1296751
2007,2007.0,Import,Algeria,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49131.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17106.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",279663.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2737440.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133602.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60150.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5750.0,,28.0000272,2.9999825,12.7503486,122.7312101
2007,2007.0,Import,Algeria,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",209078.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",286.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",425912.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",428783.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20072.0,,28.0000272,2.9999825,45.8133113,14.4808369
2007,2007.0,Import,Algeria,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",250392.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10224381.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30119.0,,28.0000272,2.9999825,18.046398,34.41288
2007,2007.0,Import,Algeria,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5243492.0,,28.0000272,2.9999825,46.7985624,8.2319736
