yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6353626.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,754980.0,,28.0000272,2.9999825,24.4769288,90.2934413
2004,2004.0,Import,Algeria,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2683.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,764200.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,125239.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11232.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7536.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,18741.0,,28.0000272,2.9999825,1.4419683,38.4313975
2004,2004.0,Import,Algeria,Madagascar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,25696.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2004,2004.0,Import,Algeria,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4164564.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,90619.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,20.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,310863.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13804.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7708.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,51806.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3113.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,820.0,,28.0000272,2.9999825,39.7837304,-100.445882
