yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,22.0,"Beverages, spirits and vinegar",14036105.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Australia,22.0,"Beverages, spirits and vinegar",7453.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Austria,22.0,"Beverages, spirits and vinegar",40647.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Barbados,22.0,"Beverages, spirits and vinegar",7029.0,,28.0000272,2.9999825,13.1500331,-59.5250305
2005,2005.0,Import,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",219854.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Bulgaria,22.0,"Beverages, spirits and vinegar",13059.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Canada,22.0,"Beverages, spirits and vinegar",280.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,22.0,"Beverages, spirits and vinegar",9132.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Denmark,22.0,"Beverages, spirits and vinegar",151931.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,France,22.0,"Beverages, spirits and vinegar",5324813.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,22.0,"Beverages, spirits and vinegar",331226.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Italy,22.0,"Beverages, spirits and vinegar",83373.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Jamaica,22.0,"Beverages, spirits and vinegar",221.0,,28.0000272,2.9999825,18.1850507,-77.3947693
2005,2005.0,Import,Algeria,Japan,22.0,"Beverages, spirits and vinegar",443.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,22.0,"Beverages, spirits and vinegar",347.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,22.0,"Beverages, spirits and vinegar",110499.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malaysia,22.0,"Beverages, spirits and vinegar",35389.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mexico,22.0,"Beverages, spirits and vinegar",29941.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",351.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",5695348.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",246247.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Poland,22.0,"Beverages, spirits and vinegar",28239.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",12104.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Russian Federation,22.0,"Beverages, spirits and vinegar",1495.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,India,22.0,"Beverages, spirits and vinegar",470.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,22.0,"Beverages, spirits and vinegar",23941.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,South Africa,22.0,"Beverages, spirits and vinegar",131948.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,22.0,"Beverages, spirits and vinegar",865981.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,22.0,"Beverages, spirits and vinegar",5798.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Tajikistan,22.0,"Beverages, spirits and vinegar",38812.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,22.0,"Beverages, spirits and vinegar",25782.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",20835.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",23582.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,22.0,"Beverages, spirits and vinegar",79668.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",454765.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,22.0,"Beverages, spirits and vinegar",15102.0,,28.0000272,2.9999825,39.7837304,-100.445882
