yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,63.0,"Other made textile articles, sets, worn clothing etc",102371.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,63.0,"Other made textile articles, sets, worn clothing etc",83.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,63.0,"Other made textile articles, sets, worn clothing etc",1552.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",641.0,,-12.2045176,44.2832964,55.670249,10.3333283
2003,2003.0,Import,Comoros,France,63.0,"Other made textile articles, sets, worn clothing etc",61408.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",6010.0,,-12.2045176,44.2832964,22.350627,114.1849161
2003,2003.0,Import,Comoros,Kenya,63.0,"Other made textile articles, sets, worn clothing etc",264.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,63.0,"Other made textile articles, sets, worn clothing etc",1730.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",775.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",2236.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,South Africa,63.0,"Other made textile articles, sets, worn clothing etc",81.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Trinidad and Tobago,63.0,"Other made textile articles, sets, worn clothing etc",43.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2003,2003.0,Import,Comoros,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",27100.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",448.0,,-12.2045176,44.2832964,,
