yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,73.0,Iron or steel articles,4012466.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Angola,73.0,Iron or steel articles,143499.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Export,Algeria,Belgium,73.0,Iron or steel articles,2300.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,Canada,73.0,Iron or steel articles,4383.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Export,Algeria,China,73.0,Iron or steel articles,833.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Export,Algeria,France,73.0,Iron or steel articles,155875.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Germany,73.0,Iron or steel articles,613.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Export,Algeria,Ghana,73.0,Iron or steel articles,3448.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Export,Algeria,Indonesia,73.0,Iron or steel articles,8333.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Export,Algeria,Italy,73.0,Iron or steel articles,13524.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Côte d'Ivoire,73.0,Iron or steel articles,1516.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Export,Algeria,Kazakhstan,73.0,Iron or steel articles,6243.0,,28.0000272,2.9999825,48.1012954,66.7780818
2012,2012.0,Export,Algeria,Rep. of Korea,73.0,Iron or steel articles,16484.0,,28.0000272,2.9999825,,
2012,2012.0,Export,Algeria,Lebanon,73.0,Iron or steel articles,316.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Export,Algeria,Nigeria,73.0,Iron or steel articles,1753.0,,28.0000272,2.9999825,9.6000359,7.9999721
2012,2012.0,Export,Algeria,Qatar,73.0,Iron or steel articles,5097.0,,28.0000272,2.9999825,25.3336984,51.2295295
2012,2012.0,Export,Algeria,Senegal,73.0,Iron or steel articles,15531.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,Singapore,73.0,Iron or steel articles,3725.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Export,Algeria,Tunisia,73.0,Iron or steel articles,840206.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Turkey,73.0,Iron or steel articles,39.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Export,Algeria,Egypt,73.0,Iron or steel articles,329.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Export,Algeria,United Kingdom,73.0,Iron or steel articles,49380.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Export,Algeria,USA,73.0,Iron or steel articles,2738974.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Export,Algeria,Burkina Faso,73.0,Iron or steel articles,65.0,,28.0000272,2.9999825,12.0753083,-1.6880314
