yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",686449168.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16286.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51220287.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8399.0,,28.0000272,2.9999825,26.1551249,50.5344606
2011,2011.0,Import,Algeria,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1720518.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2118221.0,,28.0000272,2.9999825,44.3053476,17.5961467
2011,2011.0,Import,Algeria,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",406720.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",888.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24677672.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22360019.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",676802.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",142394.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",114.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2011,2011.0,Import,Algeria,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4826860.0,,28.0000272,2.9999825,58.7523778,25.3319078
