yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,69.0,Ceramic products,1851150.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Bosnia Herzegovina,69.0,Ceramic products,61980.0,,28.0000272,2.9999825,44.3053476,17.5961467
2009,2009.0,Export,Algeria,Dem. Rep. of the Congo,69.0,Ceramic products,90565.0,,28.0000272,2.9999825,,
2009,2009.0,Export,Algeria,France,69.0,Ceramic products,9329.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Germany,69.0,Ceramic products,260.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Iraq,69.0,Ceramic products,16233.0,,28.0000272,2.9999825,33.0955793,44.1749775
2009,2009.0,Export,Algeria,Italy,69.0,Ceramic products,30787.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Export,Algeria,Japan,69.0,Ceramic products,10411.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Export,Algeria,Jordan,69.0,Ceramic products,46577.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Export,Algeria,Morocco,69.0,Ceramic products,914.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Export,Algeria,Portugal,69.0,Ceramic products,126.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Export,Algeria,Saudi Arabia,69.0,Ceramic products,371704.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Export,Algeria,Switzerland,69.0,Ceramic products,4664.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Export,Algeria,United Arab Emirates,69.0,Ceramic products,2976.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Export,Algeria,Tunisia,69.0,Ceramic products,1153276.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Export,Algeria,Yemen,69.0,Ceramic products,51348.0,,28.0000272,2.9999825,16.3471243,47.8915271
