yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,37.0,Photographic or cinematographic goods,40310377.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Belgium,37.0,Photographic or cinematographic goods,12704890.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Botswana,37.0,Photographic or cinematographic goods,3774.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2015,2015.0,Import,Algeria,Brazil,37.0,Photographic or cinematographic goods,21057.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Canada,37.0,Photographic or cinematographic goods,6764.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,37.0,Photographic or cinematographic goods,1917820.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,37.0,Photographic or cinematographic goods,504780.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,El Salvador,37.0,Photographic or cinematographic goods,1023.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2015,2015.0,Import,Algeria,France,37.0,Photographic or cinematographic goods,1292978.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,37.0,Photographic or cinematographic goods,4117582.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Ireland,37.0,Photographic or cinematographic goods,372866.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,37.0,Photographic or cinematographic goods,597237.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,37.0,Photographic or cinematographic goods,5926844.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,20.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Rep. of Korea,37.0,Photographic or cinematographic goods,20481.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Malaysia,37.0,Photographic or cinematographic goods,4697.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,"Other Asia, nes",37.0,Photographic or cinematographic goods,40395.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,37.0,Photographic or cinematographic goods,14233.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,37.0,Photographic or cinematographic goods,4514464.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Pakistan,37.0,Photographic or cinematographic goods,299434.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Poland,37.0,Photographic or cinematographic goods,845.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,37.0,Photographic or cinematographic goods,11822.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,India,37.0,Photographic or cinematographic goods,25426.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,37.0,Photographic or cinematographic goods,2485.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Viet Nam,37.0,Photographic or cinematographic goods,27387.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,37.0,Photographic or cinematographic goods,1533837.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,37.0,Photographic or cinematographic goods,947.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,37.0,Photographic or cinematographic goods,6298.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Turkey,37.0,Photographic or cinematographic goods,145292.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Ukraine,37.0,Photographic or cinematographic goods,9585.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,Egypt,37.0,Photographic or cinematographic goods,645.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,37.0,Photographic or cinematographic goods,493785.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,37.0,Photographic or cinematographic goods,5690685.0,,28.0000272,2.9999825,39.7837304,-100.445882
