yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",836286.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,Mayotte,22.0,"Beverages, spirits and vinegar",130.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",98675.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",92.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",19537.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",36584.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4388.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",537881.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",58036.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2003,2003.0,Import,Comoros,Trinidad and Tobago,22.0,"Beverages, spirits and vinegar",113.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2003,2003.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",80704.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",146.0,,-12.2045176,44.2832964,,
