yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,83.0,Miscellaneous articles of base metal,120401472.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Afghanistan,83.0,Miscellaneous articles of base metal,25670.0,,28.0000272,2.9999825,33.7680065,66.2385139
2010,2010.0,Import,Algeria,Argentina,83.0,Miscellaneous articles of base metal,45600.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,83.0,Miscellaneous articles of base metal,37480.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,83.0,Miscellaneous articles of base metal,4268205.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,83.0,Miscellaneous articles of base metal,792382.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,83.0,Miscellaneous articles of base metal,944189.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,83.0,Miscellaneous articles of base metal,7331.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Belarus,83.0,Miscellaneous articles of base metal,72375.0,,28.0000272,2.9999825,53.4250605,27.6971358
2010,2010.0,Import,Algeria,Canada,83.0,Miscellaneous articles of base metal,129505.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,83.0,Miscellaneous articles of base metal,26557303.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Costa Rica,83.0,Miscellaneous articles of base metal,1148.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2010,2010.0,Import,Algeria,Croatia,83.0,Miscellaneous articles of base metal,17602.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Czechia,83.0,Miscellaneous articles of base metal,248272.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,83.0,Miscellaneous articles of base metal,17502.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,El Salvador,83.0,Miscellaneous articles of base metal,1033.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,Estonia,83.0,Miscellaneous articles of base metal,534.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,Finland,83.0,Miscellaneous articles of base metal,9612.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,83.0,Miscellaneous articles of base metal,18590924.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,83.0,Miscellaneous articles of base metal,5996953.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,83.0,Miscellaneous articles of base metal,187131.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,3218.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Hungary,83.0,Miscellaneous articles of base metal,1707425.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Indonesia,83.0,Miscellaneous articles of base metal,20718.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Iran,83.0,Miscellaneous articles of base metal,28734.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Ireland,83.0,Miscellaneous articles of base metal,127286.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,83.0,Miscellaneous articles of base metal,20851513.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,35.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2010,2010.0,Import,Algeria,Japan,83.0,Miscellaneous articles of base metal,640011.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,83.0,Miscellaneous articles of base metal,59488.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Kenya,83.0,Miscellaneous articles of base metal,92.0,,28.0000272,2.9999825,1.4419683,38.4313975
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,20215.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,83.0,Miscellaneous articles of base metal,1781765.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Kuwait,83.0,Miscellaneous articles of base metal,19.0,,28.0000272,2.9999825,29.2733964,47.4979476
2010,2010.0,Import,Algeria,Lebanon,83.0,Miscellaneous articles of base metal,4723.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Lithuania,83.0,Miscellaneous articles of base metal,5481.0,,28.0000272,2.9999825,55.3500003,23.7499997
2010,2010.0,Import,Algeria,Malaysia,83.0,Miscellaneous articles of base metal,36521.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,83.0,Miscellaneous articles of base metal,78795.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",83.0,Miscellaneous articles of base metal,831144.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,83.0,Miscellaneous articles of base metal,22279.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,83.0,Miscellaneous articles of base metal,841732.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,New Zealand,83.0,Miscellaneous articles of base metal,2612.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2010,2010.0,Import,Algeria,"Other Europe, nes",83.0,Miscellaneous articles of base metal,666202.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,83.0,Miscellaneous articles of base metal,276317.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Philippines,83.0,Miscellaneous articles of base metal,121.0,,28.0000272,2.9999825,12.7503486,122.7312101
2010,2010.0,Import,Algeria,Poland,83.0,Miscellaneous articles of base metal,782679.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,83.0,Miscellaneous articles of base metal,961642.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Romania,83.0,Miscellaneous articles of base metal,23941.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Russian Federation,83.0,Miscellaneous articles of base metal,7256.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,Saint Kitts and Nevis,83.0,Miscellaneous articles of base metal,379.0,,28.0000272,2.9999825,17.250512,-62.6725973
2010,2010.0,Import,Algeria,Saudi Arabia,83.0,Miscellaneous articles of base metal,135741.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,Serbia,83.0,Miscellaneous articles of base metal,49.0,,28.0000272,2.9999825,44.1534121,20.55144
2010,2010.0,Import,Algeria,Sierra Leone,83.0,Miscellaneous articles of base metal,924.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2010,2010.0,Import,Algeria,India,83.0,Miscellaneous articles of base metal,1190699.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,83.0,Miscellaneous articles of base metal,14387.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Viet Nam,83.0,Miscellaneous articles of base metal,1388.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Slovenia,83.0,Miscellaneous articles of base metal,10062.0,,28.0000272,2.9999825,45.8133113,14.4808369
2010,2010.0,Import,Algeria,South Africa,83.0,Miscellaneous articles of base metal,8475.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,83.0,Miscellaneous articles of base metal,10328923.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,83.0,Miscellaneous articles of base metal,1376081.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,83.0,Miscellaneous articles of base metal,120388.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,83.0,Miscellaneous articles of base metal,196755.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,83.0,Miscellaneous articles of base metal,9992.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,83.0,Miscellaneous articles of base metal,72232.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,83.0,Miscellaneous articles of base metal,221173.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,83.0,Miscellaneous articles of base metal,1767297.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,83.0,Miscellaneous articles of base metal,4473501.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,83.0,Miscellaneous articles of base metal,1391991.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,83.0,Miscellaneous articles of base metal,2045816.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,83.0,Miscellaneous articles of base metal,9301148.0,,28.0000272,2.9999825,39.7837304,-100.445882
2010,2010.0,Import,Algeria,Venezuela,83.0,Miscellaneous articles of base metal,1356.0,,28.0000272,2.9999825,8.0018709,-66.1109318
