yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,79.0,Zinc and articles thereof,2610278.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,155938.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,91.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,79.0,Zinc and articles thereof,51935.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Finland,79.0,Zinc and articles thereof,953901.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,79.0,Zinc and articles thereof,40659.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,530630.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Hungary,79.0,Zinc and articles thereof,59.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,79.0,Zinc and articles thereof,2025.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,339622.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,79.0,Zinc and articles thereof,2169.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Mexico,79.0,Zinc and articles thereof,309.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,1960.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,9829.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,79.0,Zinc and articles thereof,3485.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,215763.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,79.0,Zinc and articles thereof,109.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,21145.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,274348.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,79.0,Zinc and articles thereof,6301.0,,28.0000272,2.9999825,39.7837304,-100.445882
