yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,38.0,Miscellaneous chemical products,112687.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,38.0,Miscellaneous chemical products,125.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,China,38.0,Miscellaneous chemical products,170.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,38.0,Miscellaneous chemical products,35598.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Indonesia,38.0,Miscellaneous chemical products,1860.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2006,2006.0,Import,Comoros,Kenya,38.0,Miscellaneous chemical products,83.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,38.0,Miscellaneous chemical products,15823.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,38.0,Miscellaneous chemical products,8694.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Viet Nam,38.0,Miscellaneous chemical products,4818.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,38.0,Miscellaneous chemical products,12340.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,United Arab Emirates,38.0,Miscellaneous chemical products,31905.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,38.0,Miscellaneous chemical products,1104.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,38.0,Miscellaneous chemical products,167.0,,-12.2045176,44.2832964,16.3471243,47.8915271
