yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,88.0,"Aircraft, spacecraft and parts thereof",261182567.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Australia,88.0,"Aircraft, spacecraft and parts thereof",695.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft and parts thereof",552.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft and parts thereof",1663682.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,88.0,"Aircraft, spacecraft and parts thereof",6651.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft and parts thereof",9835914.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,France,88.0,"Aircraft, spacecraft and parts thereof",94794385.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft and parts thereof",5795598.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Ireland,88.0,"Aircraft, spacecraft and parts thereof",151.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft and parts thereof",31765310.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft and parts thereof",23811.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Dem. People's Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",2929.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",1533152.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",128.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft and parts thereof",1464.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",1132.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",168881.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Norway,88.0,"Aircraft, spacecraft and parts thereof",5177.0,,28.0000272,2.9999825,60.5000209,9.0999715
2015,2015.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft and parts thereof",9600367.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",14189350.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,India,88.0,"Aircraft, spacecraft and parts thereof",466824.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1533.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft and parts thereof",569936.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft and parts thereof",2110842.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",25050.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",4106431.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",18465161.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft and parts thereof",66047462.0,,28.0000272,2.9999825,39.7837304,-100.445882
